intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
308000,0.004362050163576881,0.11689814814814815,0.004291237660921412,0.003035934684844444,1.4125412541254125,1.0,0.8739583016280388,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_000154325.1 [Eubacterium] siraeum DSM 15702 strain=DSM 15702, ASM15432v1",7b57f18987e8bc95161739acd279cc1b,0.11882716049382716,303000,39,26516000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8391913310482709,0.9335951170981976,0.8863932240732343,0.9335951170981976,False,428,77283,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1424000,0.02016740075627753,0.10672358591248667,0.004248750159328131,0.007114585254436863,3.3433333333333333,2.0,3.62014579203042,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905213075.1 uncultured Prevotella sp., ERR414480-mag-bin.29",0dcb4096e0ec0105ac3c4b68ba82fd17,0.5065812877979367,300000,40,26216000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.881680606266873,0.9783011251765108,0.9299908657216919,0.9783011251765108,False,1003,78286,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
356000,0.005041850189069382,0.09311104120792701,0.004192100157203756,0.003028841379506022,1.4425675675675675,1.0,1.4034509213641448,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301435.1 Coprococcus eutactus strain=MSK.10.6, ASM1330143v1",cc84413309ba014f92084fb1e470a80f,0.11198490091223655,296000,41,25920000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8431211773714492,0.9318107679888227,0.8874659726801359,0.9318107679888227,False,427,78713,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
335000,0.004744437677916413,0.08819951338199514,0.004107125154017194,0.002624522975215991,1.2758620689655173,1.0,0.6537188958322477,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.10188564476885645,290000,42,25630000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8414691871036033,0.9289741837743506,0.885221685438977,0.9289741837743506,False,370,79083,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
401000,0.0056791627129686014,0.06850665352390341,0.003937175147644068,0.0027734823873228447,1.4064748201438848,1.0,1.2160029246162722,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.0988171513060621,278000,43,25352000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8463647328144496,0.9280582514600193,0.8872114921372345,0.9280582514600193,False,391,79474,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
2342000,0.03316857624382161,0.08555133079847908,0.0038238751433953178,0.008589992764828554,4.485185185185185,3.0,5.517460748737103,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193025.1 uncultured Prevotella sp., ERR1600656-mag-bin.69",391f6cfd361cddd10ffdfd337d78a61f,0.7420785804816223,270000,44,25082000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.895945331108467,0.9904235638387076,0.9431844474735873,0.9904235638387076,False,1211,80685,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella faecis
1940000,0.027475251030321914,0.047491995731056565,0.0037813876418020366,0.010696704450339769,5.647940074906367,4.0,7.721002624303328,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_022719255.1 Prevotella sp., ASM2271925v1",06d333e15fda26af51ea60fd3a8966c3,0.34507292778370685,267000,45,24815000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8905191839256098,0.9662597732656727,0.9283894785956412,0.9662597732656727,False,1508,82193,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275
247000,0.003498137631180161,0.1290491118077325,0.003498137631180161,0.00226276440295649,1.291497975708502,1.0,0.7057087795789774,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_024733725.1 Parasutterella secunda strain=ET75, ASM2473372v1",2923001e6e7757ce1c5603f152a00418,0.1290491118077325,247000,46,24568000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8332377394384538,0.9360836894557574,0.8846607144471056,0.9360836894557574,False,319,82512,140978,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia secunda_B
303000,0.004291237660921412,0.08573436401967674,0.00345565012958688,0.0027876689979996878,1.610655737704918,1.0,2.929508082049774,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",7135c227de707364b85fc27bac22c520,0.10646521433591005,244000,47,24324000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8387483826475868,0.9302926811875116,0.8845205319175492,0.9302926811875116,False,393,82905,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
1298000,0.018382925689359713,0.1014799154334038,0.0033990001274625046,0.004738327966065627,2.783333333333333,2.0,3.2906010933499,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_022781105.1 Prevotella sp., ASM2278110v1",34d6e03fb063c0aa8b2b26a328dc2201,0.5488372093023256,240000,48,24084000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8790495890030299,0.9808327378831476,0.9299411634430887,0.9808327378831476,False,668,83573,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
284000,0.0040221501508306305,0.10774253731343283,0.003271537622682661,0.0019364723573890962,1.1818181818181819,1.0,0.48511897216930094,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_902374385.1 Phascolarctobacterium succinatutens, MGYG-HGUT-01365",693d0b3cd465fef13128282d05c03541,0.13246268656716417,231000,49,23853000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8369980777999436,0.9368723837002498,0.8869352307500967,0.9368723837002498,False,273,83846,140978,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
776000,0.010990100412128766,0.04862166268721511,0.0031724001189650046,0.00222020457092596,1.3973214285714286,1.0,0.905435946838058,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.16843933145213805,224000,50,23629000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8645826282765513,0.9441621033812478,0.9043723658288996,0.9441621033812478,False,313,84159,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
339000,0.004801087680040788,0.06315491362220334,0.003158237618433911,0.001922285746712253,1.2152466367713004,1.0,0.6270014104981867,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.09600679694137638,223000,51,23406000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8417914385379801,0.9271948946446736,0.8844931665913269,0.9271948946446736,False,271,84430,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1444000,0.020450650766899402,0.06332002281802625,0.003144075117902817,0.0032061740129665623,2.036036036036036,1.0,2.3877613169681577,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_003474775.1 [Eubacterium] rectale strain=AF36-2BH, ASM347477v1",d8266a3bf826cfbb8bc28d5dcec8c829,0.41186537364517967,222000,52,23184000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8820773729336814,0.9717907278587993,0.9269340503962403,0.9717907278587993,False,452,84882,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
323000,0.0045744876715432875,0.03939122649955237,0.003115750116840629,0.0017946062506206642,1.15,1.0,0.5801645534595415,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003438645.1 Bacteroides vulgatus strain=OM08-13BH, ASM343864v1",fb52cd432e2e620d9f7f0f2ab8f76713,0.05783348254252462,220000,53,22964000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8404795988521022,0.9121584831199101,0.8763190409860062,0.9121584831199101,False,253,85135,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
291000,0.004121287654548287,0.06092789267747345,0.003087425115778442,0.001815886166635929,1.1743119266055047,1.0,0.5040029979750594,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.08133035215204025,218000,54,22746000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8376557583280357,0.9222461688258278,0.8799509635769318,0.9222461688258278,False,256,85391,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
285000,0.004036312651361724,0.059085841694537344,0.0030024501125918792,0.0021989246549106952,1.4622641509433962,1.0,2.518514567823162,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_020555495.1 Mediterraneibacter faecis strain=DFI.4.12, ASM2055549v1",5bd30e4b3bb877e124aa4e4d56d8aa44,0.0794314381270903,212000,55,22534000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8370929863994105,0.9215435943760627,0.8793182903877366,0.9215435943760627,False,310,85701,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
512000,0.00725120027192001,0.09402501157943492,0.0028749876078120354,0.0018016995559590858,1.251231527093596,1.0,0.7025190147601975,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.23714682723483094,203000,56,22331000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8530627227667551,0.9546392102687679,0.9038509665177614,0.9546392102687679,False,254,85955,140978,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
232000,0.0032857001232137546,0.0819467554076539,0.0027900126046254727,0.0017520464185901347,1.2538071065989849,1.0,0.6100247339166711,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.09650582362728785,197000,57,22134000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8315554674163533,0.9273499694292582,0.8794527184228058,0.9273499694292582,False,247,86202,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
878000,0.01243467546630033,0.06370721789223992,0.002662550099845629,0.0021067116855112145,1.5797872340425532,1.0,1.1527100156858892,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_024460915.1 Faecalibacterium prausnitzii strain=DFI.9.6, ASM2446091v1",cc7623be227605337c8573068bc9ab4c,0.29752626228397155,188000,58,21946000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8680337180728943,0.9616497994493333,0.9148417587611137,0.9616497994493333,False,297,86499,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
259000,0.003668087637553286,0.034605980816249764,0.002605900097721254,0.0017307665025748699,1.326086956521739,1.0,2.1320978424617074,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.04871167951852549,184000,59,21762000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8345138307374312,0.9071217580901075,0.8708177944137694,0.9071217580901075,False,244,86743,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
198000,0.0028041751051565665,0.07297514033680834,0.002577575096659066,0.0017307665025748699,1.3406593406593406,1.0,0.9575584820722838,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_017634775.1 Lachnospira sp., ASM1763477v1",0cbed375d9039529657aa7a275f6811b,0.07939053728949479,182000,60,21580000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8273154469814288,0.921528283424,0.8744218652027144,0.921528283424,False,244,86987,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
429000,0.006075712727839227,0.0836027713625866,0.0025634125961279722,0.0017591397239285563,1.3701657458563536,1.0,1.309124153728888,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_015555385.1 Streptococcus parasanguinis strain=D53t1_180928_F4, ASM1555538v1",225df3f18d2ebdd5adb60a5f11a36a4a,0.1981524249422633,181000,61,21399000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8482095082387303,0.9491231382901484,0.8986663232644394,0.9491231382901484,False,248,87235,140978,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
1459000,0.02066308827486581,0.0665646518745218,0.002464275092410316,0.0031423342649207677,2.545977011494253,2.0,3.4467477456959386,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_022782505.1 Prevotella sp., ASM2278250v1",c88486dd0571636381ac06757527c390,0.5581484315225708,174000,62,21225000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8823714732302896,0.9813651599514353,0.9318683165908624,0.9813651599514353,False,443,87678,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515
271000,0.0038380376439264116,0.05149452500739864,0.002464275092410316,0.002269857708294911,1.839080459770115,1.0,2.5991756571987397,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_001406395.1 Coprococcus comes strain=2789STDY5834866, 13470_2#85",aafa9d959e18da27b5e3af4ef2ed2b02,0.08020124297129329,174000,63,21051000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8357339400293885,0.9218303513217003,0.8787821456755445,0.9218303513217003,False,320,87998,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
357000,0.005056012689600476,0.04480483782297966,0.0023084875865682845,0.0013122614876079955,1.1349693251533743,1.0,0.5256061347387458,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_003435325.1 Clostridiaceae bacterium AF02-42 strain=AF02-42, ASM343532v1",e5824607ad76646fb85a2fc3342c58eb,0.09813084112149532,163000,64,20888000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8431974710760596,0.9278496269339493,0.8855235490050044,0.9278496269339493,False,185,88183,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
235000,0.0033281876248070358,0.05239472838315654,0.0023084875865682845,0.0013122614876079955,1.1349693251533743,1.0,0.6118997614621684,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_013299605.1 Coprococcus eutactus strain=MSK.18.32, ASM1329960v1",8748634ec8800a8bf559fcdf814da193,0.07553841208614594,163000,65,20725000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8319001821725722,0.9200509247257697,0.8759755534491709,0.9200509247257697,False,185,88368,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
173000,0.0024501125918792222,0.06188797493145319,0.0022376750839128157,0.0014257543730227412,1.2721518987341771,1.0,0.5471298433958519,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934533175.1 uncultured Gemmiger sp., ERR7746009_bin.5",89e6db2522db3f3832eae649794b73f2,0.06776341558950255,158000,66,20567000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8237211078345887,0.91683286050278,0.8702769841686844,0.91683286050278,False,201,88569,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
283000,0.004007987650299537,0.046751669702489375,0.0021810250817884407,0.0014612208997148491,1.3376623376623376,1.0,0.9617407055362919,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.08591378263509411,154000,67,20413000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8369028452428058,0.9238786484520247,0.8803907468474153,0.9238786484520247,False,206,88775,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
2012000,0.028494951068560665,0.048638132295719845,0.0021243750796640657,0.006398161415256281,6.013333333333334,5.0,6.942609179712065,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905209635.1 uncultured Prevotella sp., ERR2013562-mag-bin.20",e54311953b2be794e750280b2dd63831,0.6523994811932555,150000,68,20263000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8915666271361528,0.9863171120787856,0.9389418696074692,0.9863171120787856,False,902,89677,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275
297000,0.00420626265773485,0.054457292055203284,0.0020677250775396902,0.0011774886861779853,1.1369863013698631,1.0,0.41595140960791716,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460645.1 Faecalibacterium sp. OF04-11AC strain=OF04-11AC, ASM346064v1",0b5114aad15da75fafe05a0140d0d30d,0.11077955986572174,146000,69,20117000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8382074111516168,0.9314855395579867,0.8848464753548018,0.9314855395579867,False,166,89843,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
874000,0.012378025464175955,0.031352773514580136,0.002025237575946409,0.0014115677623458979,1.3916083916083917,1.0,1.0312255254817468,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.19162464371848278,143000,70,19974000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8679058684190721,0.9480980856885973,0.9080019770538348,0.9480980856885973,False,199,90042,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
197000,0.0027900126046254727,0.04597701149425287,0.0019261000722287527,0.001163302075501142,1.2058823529411764,1.0,0.5830655176940885,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125165.1 Agathobaculum butyriciproducens strain=NB2B-10-MRS, ASM2412516v1",d003da553f0a98a1b4f3d540da6eb9c0,0.06659905341446924,136000,71,19838000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8271803306638574,0.9163204027641559,0.8717503667140067,0.9163204027641559,False,164,90206,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
164000,0.0023226500870993784,0.04152568440479852,0.0019119375716976589,0.001113648938132191,1.162962962962963,1.0,0.44234070005432935,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.050446016610273765,135000,72,19703000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8223027356342583,0.9081460655777666,0.8652244006060124,0.9081460655777666,False,157,90363,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
