intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
459000,0.005480400702064404,0.0682218309859155,0.003701359951285327,0.0020858085808580858,1.2741935483870968,1.0,0.8938744019212036,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.10101232394366197,310000,39,36974000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8453926384102659,0.9287162486732975,0.8870544435417818,0.9287162486732975,False,395,102935,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
442000,0.005277422898284241,0.07589945786101528,0.0036774802096641314,0.0018904290429042905,1.1623376623376624,1.0,0.45542586350906433,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.10892065056678167,308000,40,36666000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8443640583446178,0.9309771882131938,0.8876706232789058,0.9309771882131938,False,358,103293,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
500000,0.005969935405298915,0.10779559865721745,0.003450622664262773,0.001964356435643564,1.28719723183391,1.0,0.6145936563972059,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460645.1 Faecalibacterium sp. OF04-11AC strain=OF04-11AC, ASM346064v1",0b5114aad15da75fafe05a0140d0d30d,0.18649757553151808,289000,41,36377000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8477290872430668,0.947269008191164,0.8974990477171154,0.947269008191164,False,372,103665,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
375000,0.004477451553974186,0.07909446618222471,0.0033789834393991858,0.0017214521452145214,1.1519434628975265,1.0,0.5527522882900769,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.10480715483510342,283000,42,36094000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8398984950467546,0.9298217642751876,0.884860129660971,0.9298217642751876,False,326,103991,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
305000,0.003641660597232338,0.12088388214904679,0.0033312239561567943,0.0020224422442244225,1.3727598566308243,1.0,0.8015061424923866,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_019422975.1 Firmicutes bacterium, ASM1942297v1",476aa35b314b6dc82e923d54fa80e73a,0.13214904679376083,279000,43,35815000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8343192054831129,0.9368007438991818,0.8855599746911473,0.9368007438991818,False,383,104374,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
1256000,0.014996477738110874,0.10444947209653092,0.0033073442145355987,0.004858085808580858,3.32129963898917,3.0,2.7797646396291755,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905213865.1 uncultured Prevotella sp., SRR5558395-mag-bin.9",9a85240c230919876476a457732c039a,0.473604826546003,277000,44,35538000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8732949406080901,0.9761792058112998,0.9247370732096949,0.9761792058112998,False,920,105294,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
1039000,0.012405525772211145,0.07842014882655982,0.0032715246021038052,0.002413201320132013,1.667883211678832,1.0,1.147477990283607,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_014337175.1 Simiaoa sunii strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.297366914710933,274000,45,35264000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8679680026135134,0.9616331810966939,0.9148005918551037,0.9616331810966939,False,457,105751,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
429000,0.005122204577746469,0.05174374526156179,0.0032595847312932072,0.0017636963696369638,1.2234432234432235,1.0,1.144136130393434,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.08131159969673996,273000,46,34991000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8435513281520572,0.9222393085889845,0.8828953183705208,0.9222393085889845,False,334,106085,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
262000,0.003128246152376631,0.10081112398609501,0.0031163062815660336,0.0016105610561056105,1.1685823754789273,1.0,0.49743547485417566,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905200515.1 Desulfovibrio piger, ERR1600652-mag-bin.11",b2246394b11988b9fbba49240d70cf9f,0.10119737350328312,261000,47,34730000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8302392393415241,0.9287710827284126,0.8795051610349683,0.9287710827284126,False,305,106390,189375,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
1689000,0.020166441799099735,0.0710352422907489,0.00308048666913424,0.019358415841584157,14.209302325581396,12.0,17.13067624192047,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003457655.1 Prevotella copri strain=AF29-19, ASM345765v1",8badfe49846d9e144375e8b150ac463d,0.4650330396475771,258000,48,34472000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.881679253855319,0.9756042224354616,0.9286417381453903,0.9756042224354616,False,3666,110056,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
439000,0.005241603285852447,0.09486895533407161,0.003068546798323642,0.0018429042904290428,1.3579766536964981,1.0,1.131553368910324,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_004558465.1 Bacteroidales bacterium, ASM455846v1",d1d49b0769e1f7c0c29c548b59dd6c08,0.16205241786637137,257000,49,34215000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8441785782278506,0.9429855040051154,0.893582041116483,0.9429855040051154,False,349,110405,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
254000,0.0030327271858918486,0.10224032586558045,0.002996907573460055,0.0015735973597359736,1.1872509960159363,1.0,0.456031745536706,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003470225.1 Mitsuokella multacida strain=AM25-21AC, ASM347022v1",0f1ddc8136b3b1215cb141f44fd54de8,0.1034623217922607,251000,50,33964000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8294091411980038,0.9294344831503167,0.8794218121741603,0.9294344831503167,False,298,110703,189375,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
824000,0.009838453547932611,0.09349289454001496,0.0029849677026494575,0.001732013201320132,1.312,1.0,0.7527655677566555,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_019411685.1 Lachnospira eligens, ASM1941168v1",f01bac67f5ad1509500c6d3834b6947e,0.3081525804038893,250000,51,33714000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8615008385291199,0.9627390205867028,0.9121199295579113,0.9627390205867028,False,328,111031,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
251000,0.002996907573460055,0.10955302366345311,0.0029849677026494575,0.0016422442244224422,1.244,1.0,0.5936867861086349,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",fe2ee35d52d460118576ffabc98f7660,0.10999123575810692,250000,52,33464000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8290913155933868,0.9312709742887612,0.8801811449410739,0.9312709742887612,False,311,111342,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
380000,0.004537150908027175,0.04950294177317914,0.0029133284777858705,0.0015207920792079208,1.180327868852459,1.0,0.6208982578493647,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.07709474538445932,244000,53,33220000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8402574312706403,0.9206563935726808,0.8804569124216606,0.9206563935726808,False,288,111630,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
471000,0.005623679151791578,0.1137012369172217,0.002853629123732881,0.0015630363036303631,1.2384937238493723,1.0,0.481480708393132,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_016648735.1 Streptococcus parasanguinis strain=12.1, ASM1664873v1",f870793cbe085f6f001ea3d4dd8aedec,0.22407231208372977,239000,54,32981000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8460967312948572,0.9528944127655324,0.8994955720301948,0.9528944127655324,False,296,111926,189375,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
373000,0.00445357181235299,0.06801943412403544,0.0028416892529222835,0.001673927392739274,1.3319327731092436,1.0,1.0182727815597445,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478965.1 Clostridium sp. AF20-17LB strain=AF20-17LB, ASM347896v1",7b1387b4f4e4f0cf91f1b7c1de87f8bf,0.1066018862532152,238000,55,32743000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8397536221714927,0.9303311811089254,0.8850424016402091,0.9303311811089254,False,317,112243,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
300000,0.003581961243179349,0.08006872852233676,0.0027819898988692944,0.00140990099009901,1.145922746781116,1.0,0.5598843634802712,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",fa9eb220a3a1afff3ca25ba5245e3a0c,0.10309278350515463,233000,56,32510000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.833874462318679,0.9293272112459181,0.8816008367822985,0.9293272112459181,False,267,112510,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
515000,0.006149033467457882,0.09130263675718221,0.0027700500280586965,0.0021755775577557757,1.7758620689655173,1.0,1.447865294842553,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934217835.1 uncultured Phascolarctobacterium sp., ERR7738513_bin.24",9bd61e9726c322897314ced901b4d3fe,0.20267611176702086,232000,57,32278000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8485377906849173,0.9498144936365088,0.8991761421607131,0.9498144936365088,False,412,112922,189375,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
257000,0.003068546798323642,0.0677035681610247,0.002650651319952718,0.0013782178217821783,1.1756756756756757,1.0,0.5458634314594848,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.07837755413235743,222000,58,32056000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8297233546071348,0.9211466239542271,0.875434989280681,0.9211466239542271,False,261,113183,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
223000,0.002662591190763316,0.10773067331670823,0.0025790120950891313,0.0013570957095709571,1.1898148148148149,1.0,0.4675467524285108,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869975.1 Oscillospiraceae bacterium, ASM1486997v1",498747fb05719afbb7c18427e3b451fb,0.11122194513715711,216000,59,31840000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8259339271941524,0.9316053011751925,0.8787696141846724,0.9316053011751925,False,257,113440,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
215000,0.0025670722242785333,0.07363013698630137,0.0025670722242785333,0.0013412541254125413,1.1813953488372093,1.0,0.4621767576665922,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.07363013698630137,215000,60,31625000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8249611309144574,0.9192918433052674,0.8721264871098624,0.9192918433052674,False,254,113694,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
829000,0.009898152901985601,0.06462278328824766,0.0025670722242785333,0.001621122112211221,1.427906976744186,1.0,1.022155856999233,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.24917342951608054,215000,61,31410000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8616689761347018,0.9561638361391479,0.9089164061369248,0.9561638361391479,False,307,114001,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1443000,0.01722923357969267,0.06018254420992584,0.002519312741036142,0.002001320132013201,1.7962085308056872,1.0,1.5762409041115906,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_003474775.1 [Eubacterium] rectale strain=AF36-2BH, ASM347477v1",d8266a3bf826cfbb8bc28d5dcec8c829,0.41158014831717055,211000,62,31199000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8772135945667588,0.9717690113787286,0.9244913029727437,0.9717690113787286,False,379,114380,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
209000,0.0024954329994149463,0.0761661807580175,0.0024954329994149463,0.0012356435643564357,1.1196172248803828,1.0,0.37892803585116425,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_008016525.1 Brachyspira aalborgi strain=PC5099IV, ASM801652v1",ffaca3c53875f476da620bb4e306fd00,0.0761661807580175,209000,63,30990000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8242082644922056,0.9202965887325726,0.8722524266123891,0.9202965887325726,False,234,114614,189375,d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira;s__Brachyspira aalborgi
900000,0.010745883729538046,0.07104984093319194,0.0023999140329301638,0.0016528052805280529,1.5572139303482586,1.0,1.0260100951880715,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680095.1 Faecalibacterium prausnitzii, ASM868009v1",5614e1904768aebe320d7a5753d968cb,0.3181336161187699,201000,64,30789000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8639561129499108,0.9637294869321616,0.9138427999410362,0.9637294869321616,False,313,114927,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1453000,0.017348632287798645,0.06612685560053981,0.0023402146788771747,0.004366996699669967,4.219387755102041,3.0,4.333993731648964,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900542665.1 uncultured Prevotella sp., UMGS490",38905870954fbd13665fe8492c201387,0.49021592442645073,196000,65,30593000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8774090398529095,0.9772653423381364,0.927337191095523,0.9772653423381364,False,827,115754,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
589000,0.007032583907442122,0.08939323761000463,0.002304395066445381,0.0011617161716171618,1.1398963730569949,1.0,0.41489619107083114,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.27281148679944417,193000,66,30400000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8522207304052014,0.9589633755673781,0.9055920529862898,0.9589633755673781,False,220,115974,189375,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1040000,0.012417465643021743,0.06480218281036836,0.0022685754540135877,0.001990759075907591,1.9842105263157894,1.0,1.6842187499799233,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_002550035.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255003v1",7011fbd60973c32f0d406af04c61c09d,0.35470668485675305,190000,67,30210000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8679949380675067,0.9671184247771071,0.9175566814223068,0.9671184247771071,False,377,116351,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
344000,0.004107315558845653,0.0530237890513041,0.0022088760999605986,0.0011353135313531353,1.162162162162162,1.0,0.5153594134725633,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003471185.1 Coprococcus comes strain=AM22-12LB, ASM347118v1",5d0c5a1f30f89e84591c8ef368ab2111,0.09859558612783033,185000,68,30025000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8375639999051475,0.9279910537716997,0.8827775268384236,0.9279910537716997,False,215,116566,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
181000,0.002161116616718207,0.08606356968215159,0.002101417262665218,0.0010983498349834983,1.1818181818181819,1.0,0.5010319928420137,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_014466005.1 Eubacterium sp., ASM1446600v1",e1e4a1c6101b57c594c0efdc4928dfb3,0.08850855745721271,176000,69,29849000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8203928704275023,0.9247658479388601,0.8725793591831812,0.9247658479388601,False,208,116774,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
2224000,0.026554272682769574,0.044661190965092405,0.002077537521044022,0.01202904290429043,13.091954022988507,10.0,17.84681444507581,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.5708418891170431,174000,70,29675000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8895402956527257,0.9820772984816346,0.9358087970671802,0.9820772984816346,False,2278,119052,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
231000,0.0027581101572480985,0.05310006138735421,0.0020655976502334246,0.0009980198019801981,1.092485549132948,1.0,0.3764776760215903,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_003460775.1 Ruminococcus sp. AM49-8 strain=AM49-8, ASM346077v1",c000abe74ebb69210894cf40a5dc7cba,0.070902394106814,173000,71,29502000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8268735198438868,0.9181730581424957,0.8725232889931913,0.9181730581424957,False,189,119241,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
826000,0.009862333289553807,0.04025726536445927,0.002017838166991033,0.0013148514851485148,1.4733727810650887,1.0,1.7543355887844543,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_018363215.1 Bacteroides sp., ASM1836321v1",986587ba7d6891104bbb27aa354cc217,0.19676036207717962,169000,72,29333000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8615682117409775,0.948907313696838,0.9052377627189078,0.948907313696838,False,249,119490,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
