intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
463000,0.012898373077780254,0.04339796860572484,0.00392801426342768,0.0032252138235114003,1.1205673758865249,1.0,0.3854660494099628,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.1425053862726993,141000,39,11336000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8690595053167042,0.9390835538594666,0.9040715295880855,0.9390835538594666,False,158,30639,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
810000,0.022565188321818586,0.03575050709939148,0.00392801426342768,0.003694706975035212,1.2836879432624113,1.0,0.587412177045352,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",5adaaf43bb8d14d0ad165860c03fe20e,0.20537525354969574,141000,40,11195000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.884881525078948,0.950219924647797,0.9175507248633725,0.950219924647797,False,181,30820,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
913000,0.025434588812123914,0.04032018974206938,0.003788722977490528,0.00340892853497724,1.2279411764705883,1.0,0.48456942325280605,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.2706789208419804,136000,41,11059000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8883049614369941,0.9587206429323355,0.9235128021846648,0.9587206429323355,False,167,30987,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
645000,0.01796857588589258,0.05435226808336739,0.0037051482059282373,0.004021310906530037,1.481203007518797,1.0,0.8189623340866227,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202065.1 Holdemanella biformis, ERR1305904-mag-bin.6",9d5929d1ceb82b4c9deaccb877dc8751,0.26358806702084187,133000,42,10926000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8784033612797705,0.9579000266279246,0.9181516939538475,0.9579000266279246,False,197,31184,48989,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
129000,0.0035937151771785157,0.08823529411764706,0.0035937151771785157,0.0031231500949192676,1.186046511627907,1.0,0.42713107950250884,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.08823529411764706,129000,43,10797000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8339625900749849,0.924673608675197,0.8793180993750909,0.924673608675197,False,153,31337,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
348000,0.009694673501225763,0.03403693931398417,0.0035937151771785157,0.002898609892016575,1.1007751937984496,1.0,0.3487510660217672,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.09182058047493404,129000,44,10668000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8610918081390914,0.9258624112859853,0.8934771097125384,0.9258624112859853,False,142,31479,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
863000,0.024041675952752396,0.0370911214953271,0.003537998662803655,0.0048582334809855274,1.874015748031496,1.0,3.992102688279417,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.25204439252336447,127000,45,10541000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8866925429961678,0.9565172525454285,0.9216048977707982,0.9565172525454285,False,238,31717,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
178000,0.004958769779362603,0.03834449178332319,0.0035101404056162248,0.0031231500949192676,1.2142857142857142,1.0,1.0586540035912242,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_001406175.1 Coprococcus eutactus strain=2789STDY5608843, 13414_6#27",792a9a5c23c3a89112df1d8f3df149e3,0.054169202678027994,126000,46,10415000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8426694008940543,0.9102345259232042,0.8764519634086292,0.9102345259232042,False,153,31870,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
703000,0.019584354802763538,0.04182379156667809,0.0033987073768665032,0.002857784400579722,1.1475409836065573,1.0,0.3770491803278689,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_013302595.1 Anaerostipes hadrus strain=MSK.14.23, ASM1330259v1",dd7c4793db736c64d9adb39b150ca20d,0.241001028453891,122000,47,10293000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8808466337680718,0.9551358049708959,0.9179912193694839,0.9551358049708959,False,140,32010,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
513000,0.014291285937151772,0.03022794846382557,0.0033987073768665032,0.0026332441976770296,1.0573770491803278,1.0,0.23256165506739518,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.12710604558969277,122000,48,10171000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.871939136658687,0.9356256851721058,0.9037824109153965,0.9356256851721058,False,129,32139,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
196000,0.00546021840873635,0.03650745360511105,0.0033429908624916425,0.0025924187062401766,1.0583333333333333,1.0,0.2970923911662648,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.059628840888348036,120000,49,10051000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8452920309865277,0.9130584761523793,0.8791752535694535,0.9130584761523793,False,127,32266,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
225000,0.006268107867171829,0.04763795156808257,0.0033429908624916425,0.0026332441976770296,1.075,1.0,0.2633913438213185,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066285.1 uncultured Clostridium sp., 13414_6#58",7c881f7bc02d2a245b33d83cf0aa41e8,0.08932115919015482,120000,50,9931000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8490629413689362,0.9250385199328919,0.8870507306509141,0.9250385199328919,False,129,32395,48989,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1397000,0.03891798529084021,0.028515720204728246,0.0032594160909293515,0.0028781971462981484,1.205128205128205,1.0,0.6607230116269296,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.34048257372654156,117000,51,9814000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.9005772649640635,0.9658424443731773,0.9332098546686205,0.9658424443731773,False,141,32536,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
170000,0.00473590372186316,0.03956343792633015,0.003231557833741921,0.0024495294862111904,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_002550035.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255003v1",7011fbd60973c32f0d406af04c61c09d,0.05798090040927694,116000,52,9698000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8414203195665706,0.9122333938957613,0.8768268567311659,0.9122333938957613,False,120,32656,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
1280000,0.03565856919991085,0.042611415168100075,0.0030365500334299084,0.0031639755863561206,1.4220183486238531,1.0,0.8160497599242968,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_905212565.1 uncultured Blautia sp., SRR5558397-mag-bin.10",0617f5bbd70a8b07e258412a9214ef34,0.5003909304143862,109000,53,9589000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8980398529753262,0.9779131906462954,0.9379765218108108,0.9779131906462954,False,155,32811,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1393000,0.03880655226209048,0.028926736955934035,0.002980833519055048,0.0038171834493457716,1.7476635514018692,1.0,1.0420455973657088,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_003435795.1 Firmicutes bacterium AM10-47 strain=AM10-47, ASM343579v1",04ad2762cf8712af3b6ee28b61e7d7e7,0.376588267099216,107000,54,9482000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.9004939687463993,0.9689877425957412,0.9347408556710702,0.9689877425957412,False,187,32998,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
101000,0.0028136839759304658,0.03687315634218289,0.0027858257187430356,0.0020821000632795118,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_023461455.1 Firmicutes bacterium, ASM2346145v1",39c81ca8529ab8c0120359e179ae9ad1,0.03724188790560472,100000,55,9382000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8274057956312769,0.8992992847867814,0.8633525402090292,0.8992992847867814,False,102,33100,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
626000,0.017439268999331403,0.04780114722753346,0.0027858257187430356,0.004102961889403744,2.01,2.0,1.3674428690076965,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900542915.1 uncultured Collinsella sp., UMGS506",781698d1be505d76262e0795d27aca25,0.29923518164435947,100000,56,9282000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8775565370614812,0.9618274830585558,0.9196920100600185,0.9618274830585558,False,201,33301,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415
232000,0.006463115667483842,0.03041589075108628,0.002730109204368175,0.0021229255547163648,1.0612244897959184,1.0,0.34452944930885987,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.07200496585971446,98000,57,9184000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8499024760039727,0.9186302114056862,0.8842663437048295,0.9186302114056862,False,104,33405,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1486000,0.0413973701805215,0.02128174123337364,0.0024515266324938714,0.0028169589091428687,1.5681818181818181,1.0,0.7948049295475323,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.35937122128174126,88000,58,9096000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.9023732609163128,0.9675260945835452,0.934949677749929,0.9675260945835452,False,138,33543,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
262000,0.007298863383106753,0.028543307086614175,0.002423668375306441,0.0019392108432505256,1.0919540229885059,1.0,0.39046638509110426,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.08595800524934383,87000,59,9009000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8532430304391568,0.9238939849663393,0.8885685077027481,0.9238939849663393,False,95,33638,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
745000,0.020754401604635615,0.021465968586387434,0.002284377089369289,0.0020412745718426588,1.2195121951219512,1.0,0.5415513002725492,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",a586c56cdf864bf3253424f22b65dec7,0.1950261780104712,82000,60,8927000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8824969900008639,0.9486363702806231,0.9155666801407435,0.9486363702806231,False,100,33738,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
523000,0.014569868509026074,0.028396836808051763,0.002200802317806998,0.0019596235889689523,1.2151898734177216,1.0,0.5435673557869338,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900548245.1 uncultured Blautia sp., UMGS1061",3c3473a1a64940c16aa1826b0d3b4a64,0.18799424874191228,79000,61,8848000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8724823162501745,0.9475132863163508,0.9099978012832626,0.9475132863163508,False,96,33834,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
398000,0.011087586360597281,0.027131782945736434,0.0021450858034321374,0.0019800363346873786,1.2597402597402598,1.0,0.6723209924958329,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.14023960535588442,77000,62,8771000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8648289643108368,0.9385981619154073,0.9017135631131221,0.9385981619154073,False,97,33931,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
505000,0.014068419879652329,0.035916824196597356,0.0021172275462447068,0.0031843883320745473,2.0526315789473686,1.0,1.8201701542937456,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",48f8b9668223505872fe5e99e29fc316,0.2386578449905482,76000,63,8695000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8714971638710165,0.954834821770189,0.9131659928206027,0.954834821770189,False,156,34087,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
446000,0.012424782705593938,0.020672546857772877,0.0020893692890572766,0.001775908877503113,1.16,1.0,0.6540132516496384,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_902364175.1 Ruminococcaceae bacterium, MGYG-HGUT-00184",53d0a0c8dc8f9b35cca357ad66d6140d,0.12293274531422271,75000,64,8620000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8680114324287975,0.934618639455591,0.9013150359421942,0.934618639455591,False,87,34174,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
837000,0.023317361265879206,0.030850594975760245,0.0019500780031201249,0.00251076772336647,1.7571428571428571,1.0,1.0062052373108763,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_002834165.1 Ruminococcus bromii strain=L2-36, ASM283416v1",f38d71c9c69286310dbd0c873ca388f5,0.36888497135301895,70000,65,8550000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8858179914984333,0.9683419370132507,0.927079964255842,0.9683419370132507,False,123,34297,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
629000,0.017522843770893692,0.01954215522054718,0.0019500780031201249,0.0016534324031925534,1.1571428571428573,1.0,0.4012734830053755,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556105.1 Coprococcus comes strain=1001095H_141210_H4, ASM1555610v1",8bc9a3684fe88ca54796fae649c9e664,0.1756002233389168,70000,66,8480000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8776918861243005,0.9454310051573623,0.9115614456408314,0.9454310051573623,False,81,34378,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
109000,0.0030365500334299084,0.021814732848561492,0.0019222197459326945,0.0014084794545714343,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.03446095478975656,69000,67,8411000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8294428463278236,0.8970507422236019,0.8632467942757127,0.8970507422236019,False,69,34447,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1381000,0.03847225317584132,0.017147117296222664,0.0019222197459326945,0.0016942578946294066,1.2028985507246377,1.0,0.43671070067592366,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560345.1 Blautia wexlerae strain=DFI.4.9, ASM2056034v1",ac1618a1d232410729610df02990355e,0.34319085487077533,69000,68,8342000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.9002426840697277,0.9660893195383385,0.9331660018040331,0.9660893195383385,False,83,34530,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
83000,0.0023122353465567192,0.022612217347283158,0.0018665032315578337,0.0016330196574741269,1.1940298507462686,1.0,0.6044315442184055,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_022715775.1 Roseburia sp., ASM2271577v1",b0fa3575133d3c478a5270b494afb135,0.0280121498481269,67000,69,8275000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8221835349523662,0.8910752914471959,0.856629413199781,0.8910752914471959,False,80,34610,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
602000,0.016770670826833072,0.03929618768328446,0.0018665032315578337,0.0014697176917267143,1.0746268656716418,1.0,0.314497126950828,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_934876465.1 Streptococcus thermophilus, MTG240_bin.16.fa",36e1c03d56bb6f812b2fa67a1057ad3a,0.3530791788856305,67000,70,8208000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8764505812384802,0.9669749626660976,0.9217127719522888,0.9669749626660976,False,72,34682,48989,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
861000,0.023985959438377537,0.01992152127980682,0.0018386449743704033,0.0017554961317846863,1.303030303030303,1.0,0.6022608155864179,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_008679515.1 [Eubacterium] rectale, ASM867951v1",86716b524272812e955a29dce50bc68b,0.25988530033202534,66000,71,8142000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8866261812149051,0.9574629793758772,0.9220445802953912,0.9574629793758772,False,86,34768,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1392000,0.03877869400490305,0.018312985571587125,0.0018386449743704033,0.0019187980975320991,1.4242424242424243,1.0,0.8886592908251625,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405555.1 Fusicatenibacter saccharivorans strain=2789STDY5608849, 13414_6#33",dc951eedccf8ba6378f0f015ca7910fb,0.38623751387347394,66000,72,8076000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.9004731085256941,0.9697788856755395,0.9351259971006167,0.9697788856755395,False,94,34862,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
