intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
551000,0.004483210336606917,0.29912663755458513,0.004458800842941181,0.004386328706301383,1.6405109489051095,1.0,1.0791493143123667,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_934675715.1 uncultured Oscillospiraceae bacterium, ERR7745779_bin.130",8c680554e225a6018cba29200fe2f3cd,0.300764192139738,548000,39,49104000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8399333203385473,0.9619856303635327,0.9009594753510399,0.9619856303635327,False,899,102909,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
541000,0.004401845357721129,0.2472577696526508,0.004401845357721129,0.0038301090483276816,1.4510166358595193,1.0,0.771430652171386,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_905207525.1 uncultured Duodenibacillus sp., SRR5580296-mag-bin.4",7e1fe3d82a53e45bf5684b540669f056,0.2472577696526508,541000,40,48563000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8394372145154488,0.9559258191025237,0.8976815168089862,0.9559258191025237,False,785,103694,204955,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544255
684000,0.005565364555787898,0.13279132791327913,0.004385572361943972,0.0034983289014661753,1.3302411873840445,1.0,0.9006460973454141,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.16851441241685144,539000,41,48024000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8458122828658977,0.9441756764345169,0.8949939796502073,0.9441756764345169,False,717,104411,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
861000,0.007005524682066345,0.11072438546878399,0.004141477425286608,0.002844526847356737,1.1453831041257367,1.0,0.40922959459180736,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.18729606264955406,509000,42,47515000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8521147560720248,0.9473995676155573,0.8997571618437911,0.9473995676155573,False,583,104994,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
636000,0.0051748126571361155,0.2029580936729663,0.004019429956957926,0.004044790319826303,1.6781376518218623,1.0,1.1730991918186193,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_015657375.1 Eubacterium sp., ASM1565737v1",96c421c2510e5c4d5a730793e0794d58,0.2612982744453574,494000,43,47021000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8438294250723133,0.9576304631825665,0.9007299441274399,0.9576304631825665,False,829,105823,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
672000,0.005467726581124952,0.08767172812725958,0.003946201475960717,0.003049449879241785,1.288659793814433,1.0,0.7806785693162381,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.12147505422993492,485000,44,46536000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8453295007115218,0.934259076640007,0.8897942886757644,0.934259076640007,False,625,106448,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
461000,0.003750925526634826,0.21199442119944212,0.003710243037191932,0.002849405967163524,1.280701754385965,1.0,0.5850291930011603,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.21431892143189216,456000,45,46080000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8351152249051375,0.9515274181239066,0.893321321514522,0.9515274181239066,False,584,107032,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
444000,0.0036126050625289864,0.17896009673518742,0.0036126050625289864,0.002659120294698836,1.2274774774774775,1.0,0.5695437852936417,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_944386465.1 Negativibacillus massiliensis, BRZ_PI__bin92",640cc7b9fb6297987f05b7fd868e281f,0.17896009673518742,444000,46,45636000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8341036385366662,0.9460092032997098,0.890056420918188,0.9460092032997098,False,545,107577,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
439000,0.0035719225730860924,0.13719320327249843,0.0035475130794203557,0.002468834622234149,1.1605504587155964,1.0,0.41959315126862207,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.1381371932032725,436000,47,45200000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8337989732788962,0.9381409313257614,0.8859699523023288,0.9381409313257614,False,506,108083,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
606000,0.004930717720478752,0.13084395871281118,0.0035068305899774617,0.0034885706618526017,1.6589327146171693,1.0,1.6369168496703974,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.18397085610200364,431000,48,44769000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8425152031895765,0.946852274483091,0.8946837388363338,0.946852274483091,False,715,108798,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1456000,0.01184674092577073,0.09294802674142764,0.0035068305899774617,0.006225756873460028,2.960556844547564,2.0,2.649838880693776,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_021618225.1 Prevotella sp., ASM2161822v1",16d71c71e37fab30348476c6510a3f84,0.3139961181798577,431000,49,44338000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8666785114605827,0.9633226039486931,0.9150005577046378,0.9633226039486931,False,1276,110074,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
399000,0.0032464626575429405,0.1040447046301224,0.00318137067443431,0.0022199995120880194,1.1636828644501278,1.0,0.52925730106385,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.10617349654071315,391000,50,43947000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8312332681494748,0.9302103452280005,0.8807218066887377,0.9302103452280005,False,455,110529,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
393000,0.0031976436702114675,0.130374957000344,0.0030837326997713646,0.0022785489497694615,1.2321899736147757,1.0,0.5376762331738796,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",6c480408e0d42450ddd1b270b31eac05,0.13519091847265222,379000,51,43568000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8308270872795298,0.9374887157909487,0.8841579015352392,0.9374887157909487,False,467,110996,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
1028000,0.008364319829459003,0.05609313577260357,0.003018640716662734,0.0021760874338269376,1.202156334231806,1.0,0.5441139956384461,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_019129725.1 Bacteroides xylanisolvens strain=MSK.17.2, ASM1912972v1",6c0f2e85abfc7ff2ffd624691a2a18a1,0.15542788025400664,371000,52,43197000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8570016010042341,0.9417167342464796,0.8993591676253568,0.9417167342464796,False,446,111442,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
362000,0.002945412235665525,0.13154016212232866,0.002904729746222631,0.0020394720792369057,1.1708683473389356,1.0,0.46915213712144177,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_023445675.1 Firmicutes bacterium, ASM2344567v1",31683b007a72f26dbd021f5d4ef108ae,0.13338246131171702,357000,53,42840000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.828627898522438,0.9370815307225517,0.8828547146224949,0.9370815307225517,False,418,111860,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
423000,0.0034417386068688314,0.09587934284944788,0.002896593248334052,0.0027127906125734916,1.5617977528089888,1.0,1.7350002828725948,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.11392405063291139,356000,54,42484000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8328009694287459,0.9323269523685754,0.8825639608986606,0.9323269523685754,False,556,112416,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
370000,0.0030105042187741553,0.09716157205240175,0.002896593248334052,0.002029713839623332,1.1685393258426966,1.0,0.5505044684666899,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_003470175.1 Erysipelatoclostridium ramosum strain=AM25-30, ASM347017v1",00c9a740d06bada8666287fe11874b9f,0.1009825327510917,356000,55,42128000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.829212388643563,0.9287074118359736,0.8789599002397683,0.9287074118359736,False,416,112832,204955,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
521000,0.004239115399949553,0.0617678381256656,0.0028315012652254216,0.0018930984850333,1.1149425287356323,1.0,0.6725365837388839,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",936d55e949b8cfc371ea910b2fd95a0f,0.09247426340078098,348000,56,41780000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8384178030527443,0.9260743060495259,0.882246054551135,0.9260743060495259,False,388,113220,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
352000,0.002864047256779737,0.11412665274878218,0.0026687713074538457,0.001961406162328316,1.225609756097561,1.0,0.65169777815423,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.12247738343771747,328000,57,41452000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.827879450180294,0.934506762296813,0.8811931062385534,0.934506762296813,False,402,113622,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
674000,0.00548399957690211,0.07003891050583658,0.0026362253158995303,0.0019223732038740212,1.2160493827160495,1.0,0.5954470859188485,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.14569822741028968,324000,58,41128000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8454105408919662,0.9397550189087702,0.8925827799003683,0.9397550189087702,False,394,114016,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
325000,0.0026443618137881094,0.13138686131386862,0.0026362253158995303,0.001824790807738284,1.154320987654321,1.0,0.44542929292045563,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_004332755.1 Bifidobacterium longum subsp. longum strain=MCC10102, ASM433275v1",49130f3c3db6d98b3650b5f46d219bc2,0.13179237631792376,324000,59,40804000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.825750909205388,0.9367190750437607,0.8812349921245743,0.9367190750437607,False,374,114390,204955,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
361000,0.002937275737776946,0.09300965194501316,0.0025874063285680577,0.001824790807738284,1.1761006289308176,1.0,0.5777269620711907,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.10558642878034513,318000,60,40486000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8285539600530575,0.930043982437201,0.8792989712451292,0.930043982437201,False,374,114764,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
874000,0.0071112991546178695,0.07047056149124802,0.0025223143454594275,0.0035373618599204705,2.338709677419355,2.0,2.3080752237077204,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.19868151852693794,310000,61,40176000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8525267808795223,0.9492047840211838,0.900865782450353,0.9492047840211838,False,725,115489,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1248000,0.01015434936494634,0.09462835727670206,0.002465358860239376,0.0036886145739308627,2.495049504950495,2.0,2.0422457177839024,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",e61bfab064156e4b85b4c573bfa9e6eb,0.38975640224859465,303000,62,39873000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.862379561007043,0.9700626479835294,0.9162211044952862,0.9700626479835294,False,756,116245,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis
1521000,0.012375613288528351,0.07083034218712611,0.002408403375019324,0.004030152960405943,2.7905405405405403,2.0,2.9711526982746226,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_022722175.1 Prevotella sp., ASM2272217v1",48dcf301d4d05f7e063b91c8192f4001,0.3639626704953338,296000,63,39577000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8679004119783319,0.9679224061280837,0.9179114090532078,0.9679224061280837,False,826,117071,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
294000,0.0023921303792421664,0.12952210808396605,0.0023595843876878515,0.001756483130443268,1.2413793103448276,1.0,0.5543043116526929,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.13130861991960696,290000,64,39287000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8230849722190775,0.9366079641537457,0.8798464681864115,0.9366079641537457,False,360,117431,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
428000,0.0034824210963117254,0.07125062282012955,0.002327038396133536,0.0016198677758532361,1.1608391608391608,1.0,0.5107289408814046,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_003478325.1 Ruminococcus sp. AM50-15BH strain=AM50-15BH, ASM347832v1",1ccc9d68cfd5e98eeade55974a4c0632,0.10662680617837568,286000,65,39001000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8331167150097498,0.9303381958009466,0.8817274554053482,0.9303381958009466,False,332,117763,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
296000,0.002408403375019324,0.12521968365553604,0.0023189018982449575,0.0019418896831011685,1.3964912280701753,1.0,0.7450338299820956,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680965.1 Collinsella aerofaciens, ASM868096v1",723d96ba84ad089ad80e769905784382,0.13005272407732865,285000,66,38716000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8232650002422579,0.9363176458341596,0.8797913230382087,0.9363176458341596,False,398,118161,204955,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L
279000,0.0022700829109134845,0.16487455197132617,0.002245673417247748,0.0018199116879314972,1.3514492753623188,1.0,0.7915070478822668,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_022772225.1 Mollicutes bacterium, ASM2277222v1",81fd33cf319f64b87361d9ba63222a1e,0.16666666666666666,276000,67,38440000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8216957168832271,0.9438399303178321,0.8827678236005296,0.9438399303178321,False,373,118534,204955,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas;s__Enteromonas sp022781015
413000,0.0033603736279830434,0.078205865439908,0.002213127425693433,0.0019370105632943817,1.4595588235294117,1.0,1.1656151289738537,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_023708865.1 Clostridium fessum, ASM2370886v1",1603b36f4db6e1ec9543080cda8fd51e,0.11874640598044853,272000,68,38168000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8321584942023109,0.9335746436584279,0.8828665689303694,0.9335746436584279,False,397,118931,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
272000,0.002213127425693433,0.11341515023275497,0.002180581434139118,0.001488131541069991,1.1380597014925373,1.0,0.3953639502435063,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",e40017fd21fe7d83aa93e9a29c582a7d,0.11510791366906475,268000,69,37900000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8210224749540991,0.9326379221508213,0.8768301985524602,0.9326379221508213,False,305,119236,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
899000,0.007314711601832339,0.10330097087378641,0.00216430843836196,0.0021516918347930032,1.6578947368421053,1.0,1.1000143899479677,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.349126213592233,266000,70,37634000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8533027312732556,0.9666238325364381,0.9099632819048469,0.9666238325364381,False,441,119677,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
362000,0.002945412235665525,0.06340882002383791,0.00216430843836196,0.0015466809787514333,1.1917293233082706,1.0,1.0641488612570045,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.08629320619785459,266000,71,37368000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.828627898522438,0.9240099858256408,0.8763189421740394,0.9240099858256408,False,317,119994,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
420000,0.003417329113203095,0.041282251759186865,0.0021480354425848025,0.0014734941816496303,1.143939393939394,1.0,0.4944016242124161,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.0656763096168882,264000,72,37104000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8326097838270339,0.915908089649603,0.8742589367383184,0.915908089649603,False,302,120296,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
