intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
242000,0.003975947162619525,0.09070464767616192,0.003975947162619525,0.0023824860801044765,1.115702479338843,1.0,0.34473807627461506,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.09070464767616192,242000,39,11697000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8366861888080988,0.9254972794862187,0.8810917341471587,0.9254972794862187,False,270,82416,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
291000,0.00478099431538133,0.08856088560885608,0.003943088095159859,0.002426606192699004,1.1458333333333333,1.0,0.632112309817031,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",d9999127b7b90308a356fd2472c2f360,0.10738007380073801,240000,40,11457000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8416775613200189,0.9305494872026985,0.8861135242613587,0.9305494872026985,False,275,82691,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
225000,0.003696645089212368,0.0919917864476386,0.0036802155554825355,0.002206005629726367,1.1160714285714286,1.0,0.40632358046366973,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_004334445.1 Bifidobacterium longum subsp. longum strain=MCC10027, ASM433444v1",e0a8d7c4b211a63c7967e669053c7be7,0.09240246406570841,224000,41,11233000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8347226260774565,0.9260511029023341,0.8803868644898953,0.9260511029023341,False,250,82941,113327,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
441000,0.007245424374856242,0.04808106942647693,0.0036637860217527025,0.0033178324671084562,1.6860986547085202,1.0,2.317826128802896,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.09508408796895214,223000,42,11010000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8530407949063288,0.9269060928848178,0.8899734438955733,0.9269060928848178,False,376,83317,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
314000,0.005158873591167483,0.044499896028280306,0.0035159202181842077,0.002973695588871143,1.574766355140187,1.0,1.6410387329311191,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.06529423996672905,214000,43,10796000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8437454579441165,0.9157357245037278,0.8797405912239221,0.9157357245037278,False,337,83654,113327,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
352000,0.005783195872901127,0.05846243788365975,0.0032859067459665493,0.0021001173594995017,1.19,1.0,0.6433506042586733,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.10289389067524116,200000,44,10596000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8468604828407931,0.9292693212438576,0.8880649020423254,0.9292693212438576,False,238,83892,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
194000,0.003187329543587553,0.07105459985041136,0.003121611408668222,0.00179127657133781,1.068421052631579,1.0,0.2725177571789393,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.07255048616305161,190000,45,10406000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8307405047886843,0.918853898228305,0.8747972015084946,0.918853898228305,False,203,84095,113327,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
1706000,0.028028784543094667,0.056119213696892836,0.0029080274701803964,0.004456131372047261,2.853107344632768,2.0,2.025516312723721,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460625.1 Ruminococcus sp. AF31-14BH strain=AF31-14BH, ASM346062v1",a9608918fa9b85f90b8decd714a875fc,0.5409004438807863,177000,46,10229000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.891092356056445,0.9803719612045417,0.9357321586304934,0.9803719612045417,False,505,84600,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1361000,0.02236059540630237,0.025626176342840597,0.0029080274701803964,0.002558966530482586,1.6384180790960452,1.0,2.2409375018854862,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_020562545.1 Bacteroides thetaiotaomicron strain=DFI.1.236, ASM2056254v1",ea799e73b42883b68fc0ec999f2af3da,0.19704647459099464,177000,47,10052000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8846215764311381,0.9489517927928677,0.916786684612003,0.9489517927928677,False,290,84890,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
913000,0.015000164295337298,0.04065040650406504,0.002710873065422403,0.0026913268682661677,1.8484848484848484,1.0,2.773480606388452,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_019424595.1 Blautia sp., ASM1942459v1",3214a0864e08bebcf52114edc2e26ac6,0.22493224932249323,165000,48,9887000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.873301864962834,0.9530121615541375,0.9131570132584858,0.9530121615541375,False,305,85195,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
254000,0.004173101567377518,0.04026270702455739,0.0023165642559064173,0.001526555895770646,1.2269503546099292,1.0,0.6115762024768823,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_017851195.1 Blautia massiliensis, ASM1785119v1",a5792de3bfcdc7979c85cbf1f883cefd,0.07252998286693318,141000,49,9746000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8379934256456778,0.9188455204759198,0.8784194730607988,0.9188455204759198,False,173,85368,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
179000,0.0029408865376400616,0.04144305307096005,0.0022837051884467517,0.0013412514228736312,1.0935251798561152,1.0,0.3149074622768243,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.05336911150864639,139000,50,9607000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8285867967606461,0.9097977067988939,0.86919225177977,0.9097977067988939,False,152,85520,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
620000,0.010186310912496303,0.01856212771852057,0.002201557519797588,0.00169421232362985,1.4328358208955223,1.0,2.3386683326329423,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_007341375.1 Bacteroides koreensis strain=JCM 31393, ASM734137v1",d05f726ad0173119e04741eee245b37f,0.08588447153345338,134000,51,9473000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8624669892761826,0.9238684790775156,0.8931677341768491,0.9238684790775156,False,192,85712,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
840000,0.013800808333059508,0.03383959499067413,0.002086550783688759,0.0017030363461487553,1.5196850393700787,1.0,1.1353336857352363,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_003469945.1 Blautia obeum strain=AM27-32LB, ASM346994v1",0b5bfc792a217aa3c9d964a9b9d683d1,0.22382094324540366,127000,52,9346000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8709574134215102,0.9528599109315592,0.9119086621765347,0.9528599109315592,False,193,85905,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2233000,0.03668714881871653,0.03321129707112971,0.002086550783688759,0.0028766313411631825,2.5669291338582676,2.0,2.281699018779827,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_013303585.1 [Ruminococcus] gnavus strain=MSK.22.24, ASM1330358v1",e28831ef2eeaa773ed9df957e3b46ed7,0.5839435146443515,127000,53,9219000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8988640242428152,0.9827964418284147,0.940830233035615,0.9827964418284147,False,326,86231,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
397000,0.0065225248907436004,0.03604923798358734,0.002020832648769428,0.001279483265241293,1.1788617886178863,1.0,0.4776725470428742,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.11635404454865182,123000,54,9096000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.850153372744058,0.9329619221654029,0.8915576474547304,0.9329619221654029,False,145,86376,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
232000,0.0038116518253211973,0.018242626938279112,0.0019715440475799296,0.0014030195805059694,1.325,1.0,1.0890554011007276,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.035269078747339616,120000,55,8976000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8355479813262803,0.8977217464297147,0.8666348638779975,0.8977217464297147,False,159,86535,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
545000,0.008954095882758847,0.04194571730701445,0.001955114513850097,0.001208891085090049,1.1512605042016806,1.0,0.669110226467038,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.19210433556573844,119000,56,8857000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8588873081467476,0.9481745532164195,0.9035309306815835,0.9481745532164195,False,137,86672,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
4716000,0.07748168106989124,0.019710448281876854,0.0018565373114711005,0.0037413855480159185,3.752212389380531,2.0,4.693303407541934,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_001305175.1 Bacteroidia bacterium UC5.1-2G11 strain=UC5.1-2G11, ASM130517v1",0922465e4302b4efcbee3b512395514d,0.8226059654631083,113000,57,8744000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.9208050889178351,0.9937205095333703,0.9572627992256026,0.9937205095333703,False,424,87096,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
330000,0.005421746130844806,0.01834061135371179,0.0017251010416324385,0.001261835220203482,1.361904761904762,1.0,1.4483081066824446,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",07001bb4e628fdf263334da877566dbb,0.05764192139737991,105000,58,8639000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8450992483337956,0.9120608642679023,0.878580056300849,0.9120608642679023,False,143,87239,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
1331000,0.021867709394407388,0.016526247569669476,0.0016758124404429402,0.0014030195805059694,1.5588235294117647,1.0,1.8126652969210983,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193355.1 Bacteroides thetaiotaomicron, ERR1190731-mag-bin.2",409624f9f83c5f1ed85047a1ffaa0cad,0.21565132858068697,102000,59,8537000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8839857568661265,0.9517176717573522,0.9178517143117393,0.9517176717573522,False,159,87398,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
243000,0.003992376696349357,0.015010507355148604,0.0016429533729832746,0.0010235866121930343,1.16,1.0,0.5043808085167396,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.036475532873011106,100000,60,8437000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8367974948308884,0.898696305435631,0.8677469001332596,0.898696305435631,False,116,87514,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
559000,0.009184109354976506,0.039887187751813054,0.001626523839253442,0.001244187175165671,1.4242424242424243,1.0,0.8298826628866154,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_902364095.1 Firmicutes bacterium, MGYG-HGUT-00177",ab73c6d68e70e920e111a0f161a05f6a,0.22522159548751008,99000,61,8338000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8595903228515311,0.9530516829773937,0.9063210029144624,0.9530516829773937,False,141,87655,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
562000,0.009233397956166005,0.01796961837717673,0.0015936647717937765,0.0011206508599009945,1.309278350515464,1.0,0.73723955376417,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003469715.1 Parabacteroides distasonis strain=AM26-10, ASM346971v1",b76b3c8a8e33198d77a7c894708611ca,0.10411263430900333,97000,62,8241000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8597387502211091,0.9296223627186292,0.8946805564698692,0.9296223627186292,False,127,87782,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1082000,0.017776755495679034,0.016970125508219906,0.0015772352380639437,0.0015353799182895515,1.8125,1.0,2.7245508039552746,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_015547605.1 Bacteroides nordii strain=D59t2_181005_G4, ASM1554760v1",5b58f11e86c548f1be457df475e784bf,0.19126745624889518,96000,63,8145000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8780992960755482,0.9480410261260449,0.9130701611007965,0.9480410261260449,False,174,87956,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
2213000,0.03635855814411987,0.030818619582664526,0.0015772352380639437,0.0023736620575855708,2.8020833333333335,2.0,2.797393845419141,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_902167955.1 Tyzzerella nexilis, Clostridium_nexile_TS_8243C_mod2",07db9e11331f655f5799fd910860eb52,0.7104333868378813,96000,64,8049000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.89860319111593,0.9890321997152938,0.9438176954156119,0.9890321997152938,False,269,88225,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
1648000,0.027075871586764368,0.03319656844461022,0.0014622285019551145,0.001994229089272636,2.539325842696629,2.0,2.868097203370876,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_022719315.1 Lachnospiraceae bacterium, ASM2271931v1",7e42c6fc24928fca761bb9af5d83db19,0.6146960089518836,89000,65,7960000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8900986521740386,0.9844249071166392,0.9372617796453389,0.9844249071166392,False,226,88451,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
193000,0.00317090000985772,0.021047596268835206,0.0014457989682252817,0.0010588827022686561,1.3636363636363635,1.0,1.2719153254212021,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_009718115.1 Ruthenibacterium lactatiformans strain=BIOML-A1, ASM971811v1",eb0311b8c1e47d1c0f398c7e31f08443,0.04616120545324085,88000,66,7872000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.830602024650052,0.9055494389905567,0.8680757318203043,0.9055494389905567,False,120,88571,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
401000,0.0065882430256629316,0.030184659090909092,0.0013965103670357836,0.0008735782293716413,1.1647058823529413,1.0,0.4562522218744781,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",9341db35537bd0e6c156922c870bfc28,0.14240056818181818,85000,67,7787000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8504283498562956,0.9390612642673387,0.8947448070618171,0.9390612642673387,False,99,88670,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
909000,0.014934446160417968,0.012079755494105662,0.001363651299576118,0.00122653913012786,1.6746987951807228,1.0,2.2554268355414404,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.13229515354388008,83000,68,7704000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8731781807555705,0.9368341372151919,0.9050061589853813,0.9368341372151919,False,139,88809,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1710000,0.028094502678014,0.028008298755186723,0.0013307922321164525,0.0019148128866024866,2.6790123456790123,2.0,2.955752543534898,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_902375035.1 Lachnospiraceae bacterium, MGYG-HGUT-01439",539e4fc8d51ec19fb39259cf153dbe22,0.5912863070539419,81000,69,7623000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8911596769315193,0.983192686568778,0.9371761817501487,0.983192686568778,False,217,89026,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
728000,0.01196070055531824,0.020129224652087475,0.0013307922321164525,0.0010765307473064672,1.5061728395061729,1.0,1.2582905981472503,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560345.1 Blautia wexlerae strain=DFI.4.9, ASM2056034v1",ac1618a1d232410729610df02990355e,0.18091451292246521,81000,70,7542000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8669462032265011,0.9463407233986294,0.9066434633125653,0.9463407233986294,False,122,89148,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1618000,0.026582985574869385,0.01384936444697401,0.0011993559622777905,0.0015530279633273623,2.410958904109589,2.0,2.163429649336025,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_900500075.1 Escherichia coli, 1194A",96842327a17874b3054d71cccbc1874c,0.3069626256877253,73000,71,7469000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8895713069073637,0.9626188704448232,0.9260950886760935,0.9626188704448232,False,176,89324,113327,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
579000,0.00951270002957316,0.014414038019636515,0.0011336378273584596,0.0007500419141069648,1.2318840579710144,1.0,0.6840825345626637,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_024460035.1 Flavonifractor plautii strain=SL.2.32, ASM2446003v1",ded97c9d0cbce217924d493f02c86383,0.12095257990390641,69000,72,7400000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.86056562354675,0.9341291826855119,0.897347403116131,0.9341291826855119,False,85,89409,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
